,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.168717,0.337433,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0.337433,0.168717,0.253075,0.168717,0.253075,0.0843583,0.0843583,0.337433,0.168717,0,0.168717,0.337433,0.0843583,0.421791,0.590508,0.253075,0.337433,0.253075,0.168717,0.0843583,0.50615,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.168717,0.253075,0.168717,0,0.0843583,0.0843583,0.168717,0,0.0843583,0.50615,0.168717,0.0843583,0.337433,0.253075,0.421791,0.0843583,0.168717,0.0843583,0,0.0843583,0,0.253075,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0,0,0.337433,0.253075,0.253075,0.253075,0.337433,0.253075,0.253075,0.253075,0.253075,0.253075,0.253075,0.337433,0.337433,0.337433,0.337433,0.674866,0.421791,0.759225,0.337433,0.50615,0.253075,0.253075,0.0843583,0.337433,0.421791,0,0.0843583,0.0843583,0.0843583,0.253075,0,0.337433,0.253075,0.168717,0.253075,0.421791,0.0843583,0.168717,0,0.0843583,0.337433,0.168717,0,0.253075,0,0.168717,0.168717,0,0.0843583,0.168717,0.168717,0.168717,0.168717,0.168717,0.0843583,0.0843583,0,0.337433,0.168717,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2108
143,0.168717,0.0843583,0.0843583,0.253075,0.168717,0.253075,0.337433,0.0843583,0.421791,0.168717,0.337433,0.253075,0.337433,0.50615,0.253075,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0.50615,0.337433,0.421791,0.421791,0.253075,0.421791,0.0843583,0.253075,0.0843583,0.168717,0.168717,0.168717,0.168717,0,0,0.0843583,0.0843583,0.253075,0.168717,0.168717,0.168717,0.0843583,0.337433,0.253075,0.168717,0.253075,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.168717,0.168717,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.253075,0.0843583,0.0843583,0.337433,0.421791,0.337433,0.168717,0.674866,0.168717,0.337433,0.337433,0.50615,0.0843583,0.253075,0.253075,0.337433,0.337433,0.0843583,0.50615,0.50615,0.421791,0.337433,1.18102,0.253075,0.337433,0.168717,0.168717,0.337433,0.0843583,0,0.0843583,0.168717,0.337433,0.168717,0.337433,0,0.0843583,0.0843583,0.168717,0.337433,0.253075,0,0.0843583,0.0843583,0.253075,0.168717,0,0.168717,0,0.253075,0.0843583,0.168717,0.168717,0.337433,0,0,0,0,0.0843583,0,0.168717,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,25.5605
144,0.168717,0.253075,0.0843583,0.0843583,0.168717,0.421791,0.253075,0.253075,0.337433,0.337433,0.168717,0.421791,0.337433,0.421791,0.0843583,0.0843583,0.253075,0.253075,0.168717,0.590508,0.421791,0.590508,0.50615,0.337433,0.421791,0,0.337433,0.168717,0,0.253075,0.50615,0.168717,0.337433,0.0843583,0.337433,0.0843583,0.0843583,0.337433,0.168717,0.0843583,0.0843583,0.168717,0.253075,0.337433,0.0843583,0.168717,0,0.168717,0.168717,0.168717,0.253075,0.0843583,0.0843583,0,0.168717,0.253075,0.253075,0,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.253075,0.168717,0.0843583,0.337433,0.337433,0.337433,0.337433,0.337433,0.253075,0.168717,0.0843583,0.253075,0.337433,0.253075,0.253075,0,0.421791,0.253075,0.253075,0.674866,0.50615,0.337433,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.337433,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.337433,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0,0.0843583,0.168717,0.50615,0.337433,0.253075,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0,0,0,0,0.168717,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1511
145,0.590508,0.168717,0.168717,0.421791,0.590508,0.253075,0.168717,0.421791,0.421791,0.168717,0.590508,0.337433,0.590508,0.337433,0.337433,0.337433,0.253075,0.421791,0.421791,0.253075,0.168717,0.590508,0.590508,0.253075,0.253075,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0.168717,0.253075,0.253075,0.0843583,0,0,0.337433,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.168717,0.337433,0.168717,0.0843583,0.337433,0,0.253075,0.168717,0.168717,0.0843583,0.421791,0.168717,0.0843583,0,0.168717,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.253075,0.168717,0.337433,0.253075,0,0.0843583,0.337433,0.421791,0.253075,0.253075,0.590508,0.421791,0.337433,0.0843583,0.253075,0.421791,0.421791,0.50615,0.674866,0.168717,0.590508,0.168717,0,0,0.168717,0.168717,0,0.337433,0.337433,0.253075,0.253075,0.0843583,0.0843583,0.0843583,0.337433,0.0843583,0.337433,0,0,0.337433,0.0843583,0.168717,0.168717,0.0843583,0.253075,0.253075,0.0843583,0,0.0843583,0.168717,0.168717,0.168717,0.253075,0,0.253075,0,0.168717,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,27.5008
146,0.0843583,0.253075,0.253075,0.337433,0.253075,0.0843583,0.590508,0.253075,0.0843583,0.168717,0.590508,0.759225,0.253075,0.168717,0.50615,0.421791,0.50615,0.168717,0.0843583,0.253075,0.421791,0.168717,0.253075,0.590508,0.421791,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.168717,0.253075,0.253075,0.0843583,0.0843583,0.253075,0.253075,0.0843583,0.168717,0.337433,0.0843583,0.0843583,0.168717,0.0843583,0,0.0843583,0.168717,0.0843583,0,0,0,0,0.168717,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0.337433,0.0843583,0.168717,0.168717,0.253075,0.253075,0.168717,0.337433,0.253075,0.421791,0.253075,0.0843583,0.50615,0.421791,0.337433,0.0843583,0.337433,0.253075,0.0843583,0.674866,0.253075,0.759225,0.253075,0.674866,0.168717,0.421791,0.168717,0,0.168717,0.0843583,0.168717,0.253075,0,0.168717,0.337433,0.253075,0.0843583,0.168717,0.168717,0.253075,0.0843583,0.168717,0.337433,0,0.337433,0.0843583,0.50615,0.253075,0,0.337433,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0,0.253075,0.0843583,0.168717,0.0843583,0,0,0.168717,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,26.9103
147,0.168717,0.0843583,0.337433,0.253075,0.0843583,0.50615,0.168717,0.0843583,0.421791,0.0843583,0.337433,0.50615,0.50615,0.337433,0.674866,0.421791,0.253075,0.421791,0.337433,0.674866,0.590508,0.759225,0.421791,0.253075,0.843583,0.168717,0,0.168717,0.0843583,0.0843583,0.253075,0.253075,0.0843583,0.168717,0.253075,0.0843583,0.0843583,0.337433,0.50615,0.421791,0.0843583,0.0843583,0.337433,0.253075,0.0843583,0.253075,0.421791,0.337433,0.0843583,0.168717,0.168717,0.253075,0.168717,0.253075,0.168717,0.253075,0.168717,0.0843583,0.0843583,0.168717,0,0.168717,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.337433,0.168717,0.0843583,0.253075,0.337433,0.253075,0.168717,0.253075,0.337433,0,0.421791,0.168717,0.253075,0.337433,0.421791,0.421791,0.50615,0.421791,0.590508,0.337433,0.50615,0.50615,0.253075,0.337433,0.50615,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.337433,0.168717,0.0843583,0.50615,0,0.168717,0.168717,0,0.168717,0.253075,0.168717,0.253075,0.253075,0.0843583,0.590508,0.253075,0.0843583,0.337433,0.337433,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0.253075,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1282
148,0,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0,0,0.337433,0.0843583,0.337433,0.50615,0.168717,0.0843583,0.253075,0.168717,0.590508,0.337433,0.50615,0.50615,0.759225,0.50615,0.674866,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0.253075,0.337433,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.253075,0.337433,0.253075,0.168717,0.337433,0.168717,0.253075,0.0843583,0.337433,0,0.0843583,0.337433,0.168717,0.168717,0.0843583,0.0843583,0.168717,0.253075,0.253075,0.253075,0,0.168717,0.168717,0.168717,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0.337433,0.337433,0.674866,0.50615,0.168717,0.168717,0.168717,0.0843583,0.168717,0.50615,0.253075,0.253075,0.337433,0.253075,0.50615,0,0.50615,0.168717,0.253075,0.421791,0.0843583,0.674866,0.927941,0.253075,0.253075,0.421791,0.0843583,0.0843583,0,0.168717,0.168717,0.168717,0.253075,0.253075,0.253075,0,0.168717,0.253075,0.253075,0.168717,0.168717,0.168717,0,0.0843583,0.168717,0.168717,0,0.337433,0,0.0843583,0.421791,0.168717,0,0,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6695
149,0.0843583,0.168717,0.253075,0.253075,0.253075,0.421791,0.168717,0.253075,0.168717,0.674866,0.253075,0.50615,0.843583,0.337433,0.421791,0.337433,0.421791,0.590508,0.168717,0.253075,0.759225,0.759225,0.674866,0.50615,0.337433,0.337433,0.168717,0.253075,0.421791,0.0843583,0.168717,0.253075,0.0843583,0.337433,0.253075,0.0843583,0.168717,0.168717,0,0.337433,0.0843583,0,0.168717,0.0843583,0.337433,0.50615,0.168717,0.168717,0.168717,0.168717,0.0843583,0,0.168717,0.0843583,0.337433,0.0843583,0.50615,0.253075,0.0843583,0,0.168717,0.0843583,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421791,0.337433,0.759225,0.337433,0.50615,0.253075,0.421791,0.168717,0.253075,0.50615,0.0843583,0.674866,0.337433,0.253075,0.50615,0.337433,0.337433,0.421791,0.50615,0.253075,0.50615,0.337433,1.77152,0.50615,0.50615,0.590508,0.0843583,0.253075,0.0843583,0.253075,0.337433,0.337433,0.253075,0.253075,0.0843583,0.253075,0.253075,0.337433,0.337433,0.253075,0.0843583,0.0843583,0.253075,0,0.421791,0.253075,0.337433,0.168717,0.168717,0.253075,0.0843583,0.253075,0,0.337433,0.0843583,0.168717,0.0843583,0,0.0843583,0.168717,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8523
150,0.253075,0.168717,0.168717,0.421791,0.253075,0.674866,0.0843583,0.168717,0.50615,0.421791,0.421791,0.50615,0.168717,0.337433,0.50615,0.168717,0.337433,0.421791,0.421791,0.50615,0.421791,0.759225,0.50615,0.253075,0.337433,0.253075,0.253075,0.0843583,0.168717,0,0.168717,0.421791,0.168717,0.421791,0.168717,0.337433,0.0843583,0.0843583,0.337433,0.168717,0,0.168717,0.0843583,0.0843583,0.0843583,0.337433,0.168717,0.168717,0.0843583,0.0843583,0.168717,0.674866,0.421791,0.168717,0.421791,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.590508,0.590508,0.50615,0.590508,0.421791,0.337433,0.590508,0.337433,0.168717,0.337433,0.168717,0.421791,0.674866,0.337433,0.168717,0.421791,0.168717,0.253075,0.337433,0.759225,0.843583,0.50615,0.253075,0.168717,0.337433,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.0843583,0.337433,0.421791,0.168717,0.253075,0.253075,0.168717,0.421791,0.253075,0.168717,0.168717,0.253075,0.421791,0,0.253075,0.0843583,0.0843583,0.253075,0.253075,0.0843583,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,32.8154
151,0.253075,0.168717,0.337433,0.50615,0.337433,0.50615,0.590508,0.421791,0.337433,0.590508,0.759225,0.421791,0.421791,0,0.253075,0.168717,0.168717,0.50615,0.50615,0.674866,0.50615,0.759225,1.09666,0.253075,0.337433,0.253075,0.253075,0.421791,0.0843583,0.253075,0.168717,0.168717,0.337433,0.337433,0.253075,0.421791,0.337433,0.253075,0.253075,0.168717,0.168717,0.0843583,0.337433,0.168717,0.337433,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0.50615,0.168717,0.168717,0.0843583,0.0843583,0,0,0,0.0843583,0.0843583,0.168717,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.168717,0.168717,0.337433,0,0.253075,0.253075,0.421791,0.50615,0.253075,0.168717,0.421791,0.168717,0.337433,0.50615,0.253075,0.0843583,0.421791,0.50615,0.421791,0.759225,0.843583,0.759225,0.50615,0.421791,0.421791,0.253075,0.337433,0.253075,0.0843583,0.253075,0.168717,0.253075,0.253075,0.253075,0.0843583,0.0843583,0.337433,0.253075,0.421791,0.0843583,0.253075,0.168717,0.0843583,0.50615,0.253075,0.421791,0.168717,0.168717,0.253075,0.253075,0.168717,0.0843583,0.0843583,0.168717,0,0.168717,0.168717,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3461
152,0.0843583,0.337433,0.337433,0.253075,0.50615,0.50615,0.253075,0.337433,0.674866,0.337433,0.168717,0.759225,0.590508,0.337433,0.337433,0.50615,0.590508,0.590508,0.253075,0.50615,0.590508,0.843583,0.421791,0.50615,0.0843583,0.421791,0,0.0843583,0.253075,0.0843583,0.337433,0.253075,0.168717,0.421791,0.337433,0.253075,0.50615,0.168717,0.168717,0.168717,0,0.168717,0.168717,0.337433,0.253075,0,0.253075,0.168717,0.0843583,0.0843583,0.337433,0.168717,0.421791,0.253075,0,0.168717,0.421791,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.337433,0.168717,0,0,0.421791,0.50615,0.253075,0.337433,0.337433,0.421791,0.50615,0.337433,0.253075,0.253075,0.674866,0.337433,0.168717,0.50615,0.421791,0.590508,0.168717,0.590508,1.26537,0.674866,0.0843583,0.168717,0.337433,0.0843583,0.337433,0.253075,0.0843583,0.168717,0.253075,0.253075,0.168717,0.0843583,0.0843583,0.337433,0.0843583,0.421791,0.421791,0.168717,0.337433,0.674866,0.590508,0.168717,0.168717,0.168717,0.253075,0.421791,0,0.0843583,0.0843583,0.253075,0.0843583,0,0,0,0.0843583,0.168717,0.337433,0,0.253075,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,35.6835
153,0.421791,0.168717,0.421791,0.421791,0.337433,0.759225,0.253075,0.337433,0.421791,0.337433,0.337433,0.674866,0.168717,0.421791,0.168717,0.337433,0.590508,0.253075,0.50615,0.759225,0.927941,1.09666,0.843583,0.759225,0.50615,0.590508,0.0843583,0.168717,0,0.50615,0.337433,0.253075,0.337433,0.337433,0.0843583,0.421791,0.253075,0.253075,0.168717,0,0.168717,0.0843583,0.253075,0.337433,0.253075,0.50615,0.253075,0.50615,0.421791,0.421791,0.253075,0.253075,0.168717,0.0843583,0.337433,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0.168717,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.253075,0.421791,0.590508,0.0843583,0.337433,0.253075,0.421791,0.50615,0.590508,0.50615,0.421791,0.50615,0.253075,0.421791,0.337433,0.253075,0.50615,0.253075,0.421791,0.421791,0.674866,0.843583,0.843583,0.759225,0.337433,0.168717,0.253075,0.168717,0,0.0843583,0.168717,0.0843583,0.253075,0,0.0843583,0.421791,0.253075,0,0.590508,0,0.253075,0.168717,0.168717,0.253075,0.674866,0.337433,0.168717,0.168717,0.421791,0.253075,0.337433,0.0843583,0.253075,0.168717,0.168717,0,0.253075,0,0.168717,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,39.9014
154,0.168717,0.337433,0.253075,0.421791,0.168717,0.253075,0.253075,0.759225,0.0843583,0.253075,0.927941,0.50615,0.337433,0.253075,0.590508,0.253075,0.50615,0.253075,0.168717,0.590508,0.421791,0.590508,0.421791,0.590508,0.0843583,0.0843583,0.0843583,0.253075,0.253075,0.0843583,0.253075,0.421791,0.337433,0.337433,0.253075,0.50615,0.421791,0.0843583,0.337433,0.337433,0.168717,0.421791,0.168717,0.253075,0.253075,0.421791,0.337433,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.253075,0.421791,0.168717,0.0843583,0.168717,0.168717,0.253075,0,0.168717,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0,0.168717,0.50615,0.421791,0.421791,0.421791,0.421791,0.843583,0,0.590508,0.759225,0.337433,0.337433,0.0843583,0.337433,0.168717,0.674866,0.421791,0.843583,0.421791,0.759225,0.759225,0.674866,0.253075,0.168717,0.421791,0.337433,0.168717,0.253075,0.0843583,0.50615,0.337433,0.337433,0.253075,0.421791,0.168717,0.0843583,0.253075,0.168717,0.253075,0.0843583,0.168717,0.253075,0.0843583,0.253075,0.253075,0.50615,0.421791,0.168717,0.0843583,0.253075,0.0843583,0,0.253075,0.0843583,0.168717,0.0843583,0,0,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,37.202
155,0.0843583,0.0843583,0.421791,0.674866,0.168717,0.421791,0.337433,0.674866,0.759225,0.421791,0.337433,0.674866,0.337433,0.253075,0.337433,0.168717,0.253075,0.337433,0.590508,0.50615,0.590508,0.674866,0.843583,0.759225,0.421791,0.253075,0.337433,0.337433,0.253075,0.0843583,0.168717,0.168717,0.168717,0.168717,0.168717,0.0843583,0.253075,0.421791,0.337433,0.253075,0.168717,0.50615,0.168717,0.337433,0.253075,0.759225,0,0.253075,0.168717,0.168717,0.50615,0.50615,0.337433,0.421791,0.253075,0.168717,0.168717,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.168717,0.253075,0.337433,0.0843583,0.759225,0.674866,0.590508,0.421791,0.337433,0.590508,0.337433,0.50615,0.168717,0.337433,0.253075,0.337433,0.253075,0.0843583,0.590508,0.590508,0.674866,0.843583,0.843583,0.843583,0.0843583,0.0843583,0.590508,0.168717,0.0843583,0.253075,0.168717,0.168717,0.421791,0,0.0843583,0.674866,0.0843583,0.337433,0.253075,0.253075,0.253075,0.337433,0.0843583,0.168717,0.421791,0.168717,0.168717,0.337433,0.0843583,0.0843583,0.0843583,0.168717,0.421791,0.168717,0.253075,0.168717,0.0843583,0,0.0843583,0,0.168717,0.0843583,0,0.168717,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,39.3953
156,0,0.168717,0.168717,0.590508,0.253075,0.674866,0.50615,0.253075,0.421791,0.50615,0.337433,0.50615,0.253075,0.590508,0.168717,0.421791,0.421791,0.759225,0.337433,0.50615,0.337433,0.674866,0.674866,0.843583,0.674866,0.168717,0.0843583,0.0843583,0.337433,0.168717,0.253075,0.50615,0.421791,0.253075,0.168717,0.421791,0.168717,0.253075,0.421791,0.0843583,0.421791,0.168717,0.253075,0.253075,0.50615,0.590508,0.168717,0.0843583,0.253075,0.253075,0.168717,0.0843583,0.168717,0.0843583,0.253075,0.168717,0.168717,0.253075,0.253075,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.674866,0.337433,0.168717,0.253075,0.421791,0.674866,0.337433,0.50615,0.421791,0.674866,0.253075,0.168717,0.253075,0.337433,0.168717,0.421791,0.50615,0.50615,0.50615,1.0123,0.843583,0.590508,0.253075,0.421791,0.253075,0.337433,0.168717,0.168717,0.337433,0.253075,0.253075,0.253075,0.0843583,0.50615,0.337433,0.253075,0.421791,0.253075,0.0843583,0.253075,0.253075,0.253075,0.421791,0.168717,0.0843583,0.337433,0,0.590508,0.168717,0.337433,0.337433,0.168717,0.168717,0.168717,0.168717,0.0843583,0.253075,0,0,0.168717,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,39.8171
157,0.0843583,0.168717,0.421791,0.590508,0.843583,0.253075,0.421791,0.337433,0.674866,0.590508,0.421791,0.421791,0.50615,0.253075,0.337433,0.50615,0.50615,0.253075,0.50615,0.253075,0.674866,0.843583,0.927941,0.927941,0.253075,0.50615,0.253075,0.253075,0.337433,0.168717,0.421791,0.50615,0.421791,0.253075,0.168717,0.0843583,0.590508,0.168717,0.421791,0.337433,0.253075,0.0843583,0.253075,0.50615,0.421791,0.253075,0.0843583,0.337433,0.168717,0.168717,0.421791,0.253075,0.253075,0.0843583,0.0843583,0,0.0843583,0.168717,0.168717,0.0843583,0.337433,0.253075,0,0.168717,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0.337433,0.253075,0.337433,0.50615,0.421791,0.674866,0.337433,0.337433,0.590508,0.337433,0.168717,0.337433,0.50615,0.50615,0.421791,0.50615,0.674866,0.337433,0.421791,0.674866,0.927941,0.759225,0.759225,0.50615,0.253075,0.337433,0.337433,0.337433,0.0843583,0.421791,0.168717,0.590508,0.50615,0.253075,0.50615,0.337433,0.50615,0.168717,0.253075,0.421791,0.168717,0.337433,0.590508,0.421791,0.337433,0.253075,0.253075,0.253075,0.168717,0.337433,0.50615,0.674866,0.421791,0.0843583,0.168717,0.0843583,0.0843583,0.337433,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,45.6378
